-1.2278445205688477,-1.238547592163086,-0.7912811458110809,0.05778525680676103,0.28214991432428355,-0.9475074424743652,-0.13934095191583035,-0.42043877744674685,-0.8855033459663391,-0.09692726892232895,0.13467909856513144,-0.9786856598854066,-0.4068497202396393,-0.5184879760742187,0.7439560294151305,-0.5011800746917724,-0.4559707009792328,0.7238552947044372,-0.614678969860077,-0.3386535624265671,0.6966784901618956,-1.2278445205688477,-1.238547592163086,-0.7912811458110809,0.05778525680676103,0.28214991432428355,-0.9475074424743652,-0.13934095191583035,-0.42043877744674685,-0.8855033459663391,-0.09692726892232895,0.13467909856513144,-0.9786856598854066,-0.4068497202396393,-0.5184879760742187,0.7439560294151305,-0.5011800746917724,-0.4559707009792328,0.7238552947044372,-0.614678969860077,-0.3386535624265671,0.6966784901618956
-1.1861539812088013,-1.2726816005706787,-0.9075215489864348,0.047394539687782525,0.32387398540973666,-0.9355882353782654,-0.17504119529575107,-0.39399657201766963,-0.8924872007369997,-0.1027587417960167,0.1761912936531007,-0.9714627361297608,-0.433181823015213,-0.506587363243103,0.7374372501373292,-0.5236295249462127,-0.4339621794223786,0.7219047870635986,-0.621350911140442,-0.31311710846424107,0.7038362617492676,-1.1861539812088013,-1.2726816005706787,-0.9075215489864348,0.047394539687782525,0.32387398540973666,-0.9355882353782654,-0.17504119529575107,-0.39399657201766963,-0.8924872007369997,-0.1027587417960167,0.1761912936531007,-0.9714627361297608,-0.433181823015213,-0.506587363243103,0.7374372501373292,-0.5236295249462127,-0.4339621794223786,0.7219047870635986,-0.621350911140442,-0.31311710846424107,0.7038362617492676
-1.1534792232513429,-1.2994666690826417,-0.9988877866268158,0.035912080164998764,0.3606826496124268,-0.9248126273155213,-0.20339078895002602,-0.3688167977333069,-0.8996309890747071,-0.10472448027133943,0.21585618958994743,-0.96428933095932,-0.45851894903182977,-0.5014449942111969,0.7259129614830017,-0.5476284492015838,-0.42008575367927553,0.7129571752548218,-0.6334739279747008,-0.29624546658992773,0.7019488401412964,-1.1534792232513429,-1.2994666690826417,-0.9988877866268158,0.035912080164998764,0.3606826496124268,-0.9248126273155213,-0.20339078895002602,-0.3688167977333069,-0.8996309890747071,-0.10472448027133943,0.21585618958994743,-0.96428933095932,-0.45851894903182977,-0.5014449942111969,0.7259129614830017,-0.5476284492015838,-0.42008575367927553,0.7129571752548218,-0.6334739279747008,-0.29624546658992773,0.7019488401412964
-1.1376528844833373,-1.3165586156845095,-1.0515860617160797,0.025145595202222464,0.3848849543333054,-0.9175587177276613,-0.2207723906226456,-0.3500145208835602,-0.9053551115989686,-0.10247050958871842,0.24606143558397892,-0.9586542320251465,-0.48139180374145507,-0.5031161577701568,0.7102447285652161,-0.5720708649158478,-0.4157390978336335,0.6967100515365601,-0.6512108826637268,-0.2898646576404572,0.6894809598922729,-1.1376528844833373,-1.3165586156845095,-1.0515860617160797,0.025145595202222464,0.3848849543333054,-0.9175587177276613,-0.2207723906226456,-0.3500145208835602,-0.9053551115989686,-0.10247050958871842,0.24606143558397892,-0.9586542320251465,-0.48139180374145507,-0.5031161577701568,0.7102447285652161,-0.5720708649158478,-0.4157390978336335,0.6967100515365601,-0.6512108826637268,-0.2898646576404572,0.6894809598922729
-1.1387849483489991,-1.3280957012176515,-1.07269633102417,0.01587346771173179,0.39409009122848515,-0.9147929620742798,-0.2292495869286358,-0.3405336236953735,-0.9082302198410035,-0.09717495414614677,0.2625988021530211,-0.9555702452659606,-0.5013905153274536,-0.5065102546215057,0.6944457974433899,-0.5953776099681853,-0.4156768591403961,0.6777904343605042,-0.6717259588241576,-0.28847914350032805,0.6713609585762024,-1.1387849483489991,-1.3280957012176515,-1.07269633102417,0.01587346771173179,0.39409009122848515,-0.9147929620742798,-0.2292495869286358,-0.3405336236953735,-0.9082302198410035,-0.09717495414614677,0.2625988021530211,-0.9555702452659606,-0.5013905153274536,-0.5065102546215057,0.6944457974433899,-0.5953776099681853,-0.4156768591403961,0.6777904343605042,-0.6717259588241576,-0.28847914350032805,0.6713609585762024
-1.1571733388900758,-1.3385688800811768,-1.0696564149856567,0.008021239824593069,0.387015960752964,-0.9170104932785035,-0.23140560320764783,-0.3423039031028747,-0.9070817794799805,-0.09077143928408624,0.26263537553697824,-0.9556838026046753,-0.5175342922210693,-0.5073787817955017,0.6824642400741577,-0.6158909163475036,-0.4153420708179474,0.660647707939148,-0.6921081795692443,-0.28729667043685914,0.6525258569717407,-1.1571733388900758,-1.3385688800811768,-1.0696564149856567,0.008021239824593069,0.387015960752964,-0.9170104932785035,-0.23140560320764783,-0.3423039031028747,-0.9070817794799805,-0.09077143928408624,0.26263537553697824,-0.9556838026046753,-0.5175342922210693,-0.5073787817955017,0.6824642400741577,-0.6158909163475036,-0.4153420708179474,0.660647707939148,-0.6921081795692443,-0.28729667043685914,0.6525258569717407
-1.1940760126113892,-1.3540436172485353,-1.051873348712921,3.0128932744264634E-4,0.363331617474556,-0.9242566843032838,-0.23191684758663178,-0.35585856389999393,-0.90065074634552,-0.08601214084029199,0.24513543688505884,-0.9590092811584473,-0.5284222152233123,-0.5012216358184814,0.6785205478668213,-0.6315781874656677,-0.4096220538616181,0.6502686524391175,-0.7088137016296386,-0.28095734977722164,0.6387010531425477,-1.1940760126113892,-1.3540436172485353,-1.051873348712921,3.0128932744264634E-4,0.363331617474556,-0.9242566843032838,-0.23191684758663178,-0.35585856389999393,-0.90065074634552,-0.08601214084029199,0.24513543688505884,-0.9590092811584473,-0.5284222152233123,-0.5012216358184814,0.6785205478668213,-0.6315781874656677,-0.4096220538616181,0.6502686524391175,-0.7088137016296386,-0.28095734977722164,0.6387010531425477
-1.2479446315765381,-1.378391748428345,-1.0286548595428466,-0.008478082031011582,0.32530518996715546,-0.9356450242996217,-0.2346562783718109,-0.37974794530868533,-0.8887030720710755,-0.08472983935475349,0.21219477777183057,-0.9649364023208618,-0.5333332505226135,-0.48550024771690375,0.6849330620765686,-0.6406464710235595,-0.395205991268158,0.6502565364837647,-0.7192490577697754,-0.26593011057376864,0.6340011987686157,-1.2479446315765381,-1.378391748428345,-1.0286548595428466,-0.008478082031011582,0.32530518996715546,-0.9356450242996217,-0.2346562783718109,-0.37974794530868533,-0.8887030720710755,-0.08472983935475349,0.21219477777183057,-0.9649364023208618,-0.5333332505226135,-0.48550024771690375,0.6849330620765686,-0.6406464710235595,-0.395205991268158,0.6502565364837647,-0.7192490577697754,-0.26593011057376864,0.6340011987686157
-1.3116351938247681,-1.4114599571228026,-1.0088829164505004,-0.01892209400050342,0.27968961441516876,-0.9488349742889405,-0.24195806002616882,-0.40892203593254095,-0.8729114384651184,-0.08743532052636147,0.17073951317369937,-0.9719904880523682,-0.5326605401039124,-0.461540235042572,0.7005694503784181,-0.6429725575447083,-0.3725348942279816,0.6606330876350403,-0.7228489403724669,-0.2423134463429451,0.6391177625656128,-1.3116351938247681,-1.4114599571228026,-1.0088829164505004,-0.01892209400050342,0.27968961441516876,-0.9488349742889405,-0.24195806002616882,-0.40892203593254095,-0.8729114384651184,-0.08743532052636147,0.17073951317369937,-0.9719904880523682,-0.5326605401039124,-0.461540235042572,0.7005694503784181,-0.6429725575447083,-0.3725348942279816,0.6606330876350403,-0.7228489403724669,-0.2423134463429451,0.6391177625656128
-1.3791851310729981,-1.4496637325286865,-0.9937918367385864,-0.030904686557129024,0.23222115212678912,-0.9619129853248596,-0.2533707668781281,-0.43872589278221125,-0.8554188737869263,-0.09329621204733848,0.12748941623419524,-0.9789086050987243,-0.5272773697376252,-0.43327675461769105,0.7220784001350402,-0.639669189453125,-0.3451096119880676,0.6782692189216614,-0.7207931017875671,-0.2135259955525398,0.651441933631897,-1.3791851310729981,-1.4496637325286865,-0.9937918367385864,-0.030904686557129024,0.23222115212678912,-0.9619129853248596,-0.2533707668781281,-0.43872589278221125,-0.8554188737869263,-0.09329621204733848,0.12748941623419524,-0.9789086050987243,-0.5272773697376252,-0.43327675461769105,0.7220784001350402,-0.639669189453125,-0.3451096119880676,0.6782692189216614,-0.7207931017875671,-0.2135259955525398,0.651441933631897
