-1.7108627200126647,0.7762662930488585,-0.2479751587212086,-0.5753680226802825,0.030528345584869367,-0.49524928307533267,-0.4729731081724167,-0.39504564666748043,-0.304688212454319,-0.4614334037303925,-0.2567901148796081,-0.31320534594357013,-0.5019782440662384,-0.2604683909416199,-0.2824078996255994,0.022992081999778747,0.10086359500885005,0.2405854468345642,-0.09032754038833082,0.05429711055755615,0.21771074008941643,-1.7108627200126647,0.7762662930488585,-0.2479751587212086,-0.5753680226802825,0.030528345584869367,-0.49524928307533267,-0.4729731081724167,-0.39504564666748043,-0.304688212454319,-0.4614334037303925,-0.2567901148796081,-0.31320534594357013,-0.5019782440662384,-0.2604683909416199,-0.2824078996255994,0.022992081999778747,0.10086359500885005,0.2405854468345642,-0.09032754038833082,0.05429711055755615,0.21771074008941643
-1.8707572836875914,0.9139877161979675,-0.12579331880807879,-0.6229343183040619,-0.1288787796497345,-0.5049097986221314,-0.4102982743978501,-0.5727566030025482,-0.27717022055387497,-0.4616957077980041,-0.4580186419486999,-0.2675523484051227,-0.4976107490062714,-0.453193883895874,-0.2427438474148512,0.08914641618728639,-0.07831169414520264,0.4507438607215882,-0.0734999701268971,-0.11699769544601439,0.4435227499008178,-1.8707572836875914,0.9139877161979675,-0.12579331880807879,-0.6229343183040619,-0.1288787796497345,-0.5049097986221314,-0.4102982743978501,-0.5727566030025482,-0.27717022055387497,-0.4616957077980041,-0.4580186419486999,-0.2675523484051227,-0.4976107490062714,-0.453193883895874,-0.2427438474148512,0.08914641618728639,-0.07831169414520264,0.4507438607215882,-0.0734999701268971,-0.11699769544601439,0.4435227499008178
-1.9906499915122986,0.8136713886260984,-0.03351462619006633,-0.669579400062561,-0.2467561271190643,-0.5132134923934937,-0.37038915646076204,-0.7139073550701143,-0.2619018242955208,-0.4748374364376068,-0.6146331558227539,-0.23993696440756315,-0.5119250938892365,-0.5988060331344605,-0.21607570667564868,0.140908819437027,-0.24294195222854614,0.6186750917434691,-0.059242259142920375,-0.26815011668205263,0.6271720600128173,-1.9906499915122986,0.8136713886260984,-0.03351462619006633,-0.669579400062561,-0.2467561271190643,-0.5132134923934937,-0.37038915646076204,-0.7139073550701143,-0.2619018242955208,-0.4748374364376068,-0.6146331558227539,-0.23993696440756315,-0.5119250938892365,-0.5988060331344605,-0.21607570667564868,0.140908819437027,-0.24294195222854614,0.6186750917434691,-0.059242259142920375,-0.26815011668205263,0.6271720600128173
-2.056860604286194,0.5526388292312622,0.020384818673133846,-0.710594741821289,-0.309780211687088,-0.5160360152721406,-0.35844074189662933,-0.8012012848854064,-0.2583386523127556,-0.5001193687915801,-0.706703143119812,-0.23196333560347554,-0.5453316071033478,-0.6778666186332702,-0.20183867070823905,0.17422772753238677,-0.3701670949459076,0.7213169608116149,-0.04555580063536764,-0.37714843249320984,0.7446540169715881,-2.056860604286194,0.5526388292312622,0.020384818673133846,-0.710594741821289,-0.309780211687088,-0.5160360152721406,-0.35844074189662933,-0.8012012848854064,-0.2583386523127556,-0.5001193687915801,-0.706703143119812,-0.23196333560347554,-0.5453316071033478,-0.6778666186332702,-0.20183867070823905,0.17422772753238677,-0.3701670949459076,0.7213169608116149,-0.04555580063536764,-0.37714843249320984,0.7446540169715881
-2.0878707246780395,0.29887465095520016,0.0556972392052412,-0.7436299004554747,-0.33970608258247376,-0.5090600644350053,-0.36061774751543996,-0.8496040108203887,-0.2568644154071808,-0.5274681692123413,-0.753113043308258,-0.2315950522720814,-0.585472470998764,-0.7106046886444093,-0.18864547288417816,0.1999206224679947,-0.45723167306184764,0.7734989585876464,-0.02504990241117776,-0.44411485528945926,0.8117513380050658,-2.0878707246780395,0.29887465095520016,0.0556972392052412,-0.7436299004554747,-0.33970608258247376,-0.5090600644350053,-0.36061774751543996,-0.8496040108203887,-0.2568644154071808,-0.5274681692123413,-0.753113043308258,-0.2315950522720814,-0.585472470998764,-0.7106046886444093,-0.18864547288417816,0.1999206224679947,-0.45723167306184764,0.7734989585876464,-0.02504990241117776,-0.44411485528945926,0.8117513380050658
-2.1021913442611697,0.22302190589904786,0.09262409794330598,-0.7645233082771302,-0.3578147618770599,-0.4893023357391358,-0.3617298257648945,-0.8732876913547514,-0.2491166148483753,-0.5449031855612992,-0.7726552176475524,-0.22760069455206394,-0.6176010349392891,-0.7177881464958191,-0.16707969429343936,0.22765589582920076,-0.5011384139060974,0.7902620153427125,0.007887228183448313,-0.46932905125617974,0.8439258847236634,-2.1021913442611697,0.22302190589904786,0.09262409794330598,-0.7645233082771302,-0.3578147618770599,-0.4893023357391358,-0.3617298257648945,-0.8732876913547514,-0.2491166148483753,-0.5449031855612992,-0.7726552176475524,-0.22760069455206394,-0.6176010349392891,-0.7177881464958191,-0.16707969429343936,0.22765589582920076,-0.5011384139060974,0.7902620153427125,0.007887228183448313,-0.46932905125617974,0.8439258847236634
-2.117291606903076,0.35108448028564454,0.1490776403993368,-0.7677893222570419,-0.3829371054172516,-0.4556060603857041,-0.3474657719731331,-0.8846162605285643,-0.22826614537835122,-0.5408080780953168,-0.782407778263092,-0.21074448089301584,-0.6275010800287127,-0.7188820281028748,-0.1308930301517248,0.2633115597963333,-0.5002574176192283,0.786538754940033,0.05415012716501951,-0.45486958718299864,0.855554527759552,-2.117291606903076,0.35108448028564454,0.1490776403993368,-0.7677893222570419,-0.3829371054172516,-0.4556060603857041,-0.3474657719731331,-0.8846162605285643,-0.22826614537835122,-0.5408080780953168,-0.782407778263092,-0.21074448089301584,-0.6275010800287127,-0.7188820281028748,-0.1308930301517248,0.2633115597963333,-0.5002574176192283,0.786538754940033,0.05415012716501951,-0.45486958718299864,0.855554527759552
-2.1496950435638427,0.7191445140838623,0.23820591789484027,-0.748312417268753,-0.4293016481399536,-0.4099111948609352,-0.307029543697834,-0.8934086260795592,-0.18984548914432525,-0.5069427968859672,-0.7961897082328796,-0.17573160576820374,-0.6046483773663639,-0.7292733955383301,-0.07868306030333043,0.3071224349737168,-0.4545989545583725,0.7769445309638977,0.1081345270257443,-0.40451118516921997,0.8595253567695617,-2.1496950435638427,0.7191445140838623,0.23820591789484027,-0.748312417268753,-0.4293016481399536,-0.4099111948609352,-0.307029543697834,-0.8934086260795592,-0.18984548914432525,-0.5069427968859672,-0.7961897082328796,-0.17573160576820374,-0.6046483773663639,-0.7292733955383301,-0.07868306030333043,0.3071224349737168,-0.4545989545583725,0.7769445309638977,0.1081345270257443,-0.40451118516921997,0.8595253567695617
-2.2116823768615723,1.1766942768096924,0.35428152966499327,-0.7042126694917679,-0.5032393023967743,-0.3577442290186882,-0.23567797806859017,-0.9061571707725525,-0.1333152782320976,-0.43885279107093816,-0.8121522521972656,-0.11743949598073959,-0.5468994960039854,-0.758341820716858,-0.013440389625728133,0.35114406323432923,-0.3714435289502144,0.7746901402473448,0.15727572120167316,-0.32699395823478705,0.8670334091186523,-2.2116823768615723,1.1766942768096924,0.35428152966499327,-0.7042126694917679,-0.5032393023967743,-0.3577442290186882,-0.23567797806859017,-0.9061571707725525,-0.1333152782320976,-0.43885279107093816,-0.8121522521972656,-0.11743949598073959,-0.5468994960039854,-0.758341820716858,-0.013440389625728133,0.35114406323432923,-0.3714435289502144,0.7746901402473448,0.15727572120167316,-0.32699395823478705,0.8670334091186523
-2.295472528457642,1.5992444171905515,0.4749654662162065,-0.639527535200119,-0.5894906044006347,-0.3101606756448746,-0.14264848297834393,-0.9173982644081116,-0.06880899193882943,-0.3411525654643774,-0.8178977634906769,-0.03651317435503006,-0.46622794906795023,-0.7966670355796814,0.0523184426277876,0.3801949933767319,-0.26489705044031137,0.7812271995544433,0.18580704033374787,-0.2335877931118012,0.8771620635986327,-2.295472528457642,1.5992444171905515,0.4749654662162065,-0.639527535200119,-0.5894906044006347,-0.3101606756448746,-0.14264848297834393,-0.9173982644081116,-0.06880899193882943,-0.3411525654643774,-0.8178977634906769,-0.03651317435503006,-0.46622794906795023,-0.7966670355796814,0.0523184426277876,0.3801949933767319,-0.26489705044031137,0.7812271995544433,0.18580704033374787,-0.2335877931118012,0.8771620635986327
