-1.7067655601501464,-2.1830374439358713,-0.3710339595079422,-0.4921415247917175,-0.005341958045959455,-0.6098473834991454,-0.10842365670204165,-0.45816208493709565,-0.335349649310112,-0.42898437619209295,-0.40722938443720336,-0.24045701344311238,-0.5119834718704224,-0.3961515221595764,-0.21932571375370022,-0.437929059267044,-0.37334580039978027,-0.17790136954188346,-0.4684883902668953,-0.3381544365882873,-0.15866828578710557,-1.7067655601501464,-2.1830374439358713,-0.3710339595079422,-0.4921415247917175,-0.005341958045959455,-0.6098473834991454,-0.10842365670204165,-0.45816208493709565,-0.335349649310112,-0.42898437619209295,-0.40722938443720336,-0.24045701344311238,-0.5119834718704224,-0.3961515221595764,-0.21932571375370022,-0.437929059267044,-0.37334580039978027,-0.17790136954188346,-0.4684883902668953,-0.3381544365882873,-0.15866828578710557
-1.7805290093421935,-2.22340969568491,-0.26442050230503084,-0.5181212697029114,-0.08633836066722869,-0.6596603736877441,-0.005738171935081482,-0.5596688260436059,-0.41353226780891417,-0.438694251537323,-0.5480017957389356,-0.25032912752777337,-0.4558093779087066,-0.5662664651870728,-0.2091778435409069,-0.4258308053016663,-0.5669124283790589,-0.1386850001141429,-0.4903326161205769,-0.5325899777412414,-0.1117998591065407,-1.7805290093421935,-2.22340969568491,-0.26442050230503084,-0.5181212697029114,-0.08633836066722869,-0.6596603736877441,-0.005738171935081482,-0.5596688260436059,-0.41353226780891417,-0.438694251537323,-0.5480017957389356,-0.25032912752777337,-0.4558093779087066,-0.5662664651870728,-0.2091778435409069,-0.4258308053016663,-0.5669124283790589,-0.1386850001141429,-0.4903326161205769,-0.5325899777412414,-0.1117998591065407
-1.7577081274986266,-2.088358676791191,-0.18529111683368682,-0.5424497828483582,-0.08686983692646025,-0.688681319475174,0.04079671955108643,-0.5732668377757073,-0.5059368662834167,-0.4609212777614594,-0.6010183400809764,-0.297731525734067,-0.3703764281272888,-0.6700360593795777,-0.1981410329639912,-0.37393240904808045,-0.6910439310073853,-0.10767290468513965,-0.4746300223469734,-0.6600763254165649,-0.07217557036876679,-1.7577081274986266,-2.088358676791191,-0.18529111683368682,-0.5424497828483582,-0.08686983692646025,-0.688681319475174,0.04079671955108643,-0.5732668377757073,-0.5059368662834167,-0.4609212777614594,-0.6010183400809764,-0.297731525734067,-0.3703764281272888,-0.6700360593795777,-0.1981410329639912,-0.37393240904808045,-0.6910439310073853,-0.10767290468513965,-0.4746300223469734,-0.6600763254165649,-0.07217557036876679
-1.6655652289390563,-1.786866010427475,-0.12208056497573852,-0.5669924764633179,-0.03265413558483122,-0.6948167109489441,0.040275829195976255,-0.5197184649705886,-0.6009669264554978,-0.49315430831909185,-0.5869811973720789,-0.36093142814189194,-0.24182379031181336,-0.7203888177871703,-0.16588774314522742,-0.27235363388061523,-0.7554158928394317,-0.06422432190924883,-0.41449068728089333,-0.7307287775278091,-0.01672358256578445,-1.6655652289390563,-1.786866010427475,-0.12208056497573852,-0.5669924764633179,-0.03265413558483122,-0.6948167109489441,0.040275829195976255,-0.5197184649705886,-0.6009669264554978,-0.49315430831909185,-0.5869811973720789,-0.36093142814189194,-0.24182379031181336,-0.7203888177871703,-0.16588774314522742,-0.27235363388061523,-0.7554158928394317,-0.06422432190924883,-0.41449068728089333,-0.7307287775278091,-0.01672358256578445
-1.5509771881103513,-1.3714269650578501,-0.07236068105697631,-0.5943205320835114,0.03954494988918304,-0.6786032519340516,0.002897643327713012,-0.4397843542098999,-0.6831263132095338,-0.5302440369129181,-0.5405462687313556,-0.412116118952632,-0.0811835615634918,-0.7204640872478484,-0.10627869352698324,-0.1330465590953827,-0.762555593252182,3.971626013517415E-4,-0.3174540117681027,-0.7447904465198517,0.065904958486557,-1.5509771881103513,-1.3714269650578501,-0.07236068105697631,-0.5943205320835114,0.03954494988918304,-0.6786032519340516,0.002897643327713012,-0.4397843542098999,-0.6831263132095338,-0.5302440369129181,-0.5405462687313556,-0.412116118952632,-0.0811835615634918,-0.7204640872478484,-0.10627869352698324,-0.1330465590953827,-0.762555593252182,3.971626013517415E-4,-0.3174540117681027,-0.7447904465198517,0.065904958486557
-1.4575599484443664,-0.8863636424541473,-0.02428209578990936,-0.6250061058998109,0.09277180778980255,-0.6423338067531587,-0.05582734495401383,-0.3714430813193321,-0.7370451710224153,-0.5607948557790369,-0.49523285074532036,-0.427656516417861,0.09977532172203066,-0.6732127990722656,-0.02055006965994833,0.03182412528991698,-0.7149726758003235,0.08804556933045386,-0.19086556777358057,-0.7038917447328568,0.17767655616998673,-1.4575599484443664,-0.8863636424541473,-0.02428209578990936,-0.6250061058998109,0.09277180778980255,-0.6423338067531587,-0.05582734495401383,-0.3714430813193321,-0.7370451710224153,-0.5607948557790369,-0.49523285074532036,-0.427656516417861,0.09977532172203066,-0.6732127990722656,-0.02055006965994833,0.03182412528991698,-0.7149726758003235,0.08804556933045386,-0.19086556777358057,-0.7038917447328568,0.17767655616998673
-1.423224992275238,-0.3666765442490577,0.037315858006477354,-0.6530313988924026,0.09467987215518953,-0.5914484970569611,-0.11298948282003403,-0.3457814047336578,-0.7500903618335725,-0.5689461029339582,-0.4783619971573353,-0.390770243652165,0.2837650306224823,-0.5814196383953094,0.08675390192866327,0.20365118336677548,-0.6162362670898437,0.19596417827159165,-0.05018059987574815,-0.6121130008697511,0.31360913020372394,-1.423224992275238,-0.3666765442490577,0.037315858006477354,-0.6530313988924026,0.09467987215518953,-0.5914484970569611,-0.11298948282003403,-0.3457814047336578,-0.7500903618335725,-0.5689461029339582,-0.4783619971573353,-0.390770243652165,0.2837650306224823,-0.5814196383953094,0.08675390192866327,0.20365118336677548,-0.6162362670898437,0.19596417827159165,-0.05018059987574815,-0.6121130008697511,0.31360913020372394
-1.4703958659172058,0.1654677407741547,0.12471228086948397,-0.667681474968791,0.026007279157638542,-0.5369579634666443,-0.14286226058006285,-0.3814386331439018,-0.7196673867702484,-0.5388431943990291,-0.5085939390808344,-0.30037577330321075,0.4475170547962189,-0.452528904914856,0.20560500296950343,0.3571506823301315,-0.47652439665794366,0.315308471955359,0.08165550408512356,-0.48129947805404666,0.4610368921756744,-1.4703958659172058,0.1654677407741547,0.12471228086948397,-0.667681474968791,0.026007279157638542,-0.5369579634666443,-0.14286226058006285,-0.3814386331439018,-0.7196673867702484,-0.5388431943990291,-0.5085939390808344,-0.30037577330321075,0.4475170547962189,-0.452528904914856,0.20560500296950343,0.3571506823301315,-0.47652439665794366,0.315308471955359,0.08165550408512356,-0.48129947805404666,0.4610368921756744
-1.5885157341957092,0.6596451565623284,0.2311465425491333,-0.66103692625463,-0.09950022304058075,-0.4891004202365875,-0.1381699113845825,-0.46866296982765193,-0.6563188574314116,-0.4657596475444734,-0.578791913419962,-0.17547025215625764,0.5625817425251007,-0.2918388667106629,0.3163078702092171,0.4655212595462799,-0.3060452148914337,0.42697240212559695,0.18116845493018627,-0.3224663947820664,0.5958624266982079,-1.5885157341957092,0.6596451565623284,0.2311465425491333,-0.66103692625463,-0.09950022304058075,-0.4891004202365875,-0.1381699113845825,-0.46866296982765193,-0.6563188574314116,-0.4657596475444734,-0.578791913419962,-0.17547025215625764,0.5625817425251007,-0.2918388667106629,0.3163078702092171,0.4655212595462799,-0.3060452148914337,0.42697240212559695,0.18116845493018627,-0.3224663947820664,0.5958624266982079
-1.7456021633148193,1.1101781443357468,0.35595413351058963,-0.6255970888733865,-0.25447385573387143,-0.4582258551120758,-0.09323097747564316,-0.5767466513514519,-0.5768588697910308,-0.3513316496852786,-0.6670935881435872,-0.04410034471750259,0.6257897257804871,-0.11790311694145202,0.4158155500292778,0.5239795044660568,-0.12577265620231626,0.5261238917410374,0.23888430394232274,-0.1595756695866585,0.7073569730520248,-1.7456021633148193,1.1101781443357468,0.35595413351058963,-0.6255970888733865,-0.25447385573387143,-0.4582258551120758,-0.09323097747564316,-0.5767466513514519,-0.5768588697910308,-0.3513316496852786,-0.6670935881435872,-0.04410034471750259,0.6257897257804871,-0.11790311694145202,0.4158155500292778,0.5239795044660568,-0.12577265620231626,0.5261238917410374,0.23888430394232274,-0.1595756695866585,0.7073569730520248
