-1.5503603224754332,1.6334970316886903,-0.10403029894828794,-0.4700440185070037,-0.003448002338409417,-0.6690098912715913,-0.3913805880546569,-0.3817901542186737,-0.5859162633419037,-0.4991856956481934,-0.3003331089019775,-0.510633365392685,0.1582210068702698,0.06252599591016768,0.5163313529491425,0.15221903634071351,0.14036844712495805,0.5368788678646088,-0.05008208231627942,0.13108630892634393,0.5587561092376709,-1.5503603224754332,1.6334970316886903,-0.10403029894828794,-0.4700440185070037,-0.003448002338409417,-0.6690098912715913,-0.3913805880546569,-0.3817901542186737,-0.5859162633419037,-0.4991856956481934,-0.3003331089019775,-0.510633365392685,0.1582210068702698,0.06252599591016768,0.5163313529491425,0.15221903634071351,0.14036844712495805,0.5368788678646088,-0.05008208231627942,0.13108630892634393,0.5587561092376709
-1.6961631298065185,2.0655599899291994,0.01890494370460511,-0.49324998378753654,-0.15008852863311767,-0.7087341277599334,-0.3410090746283531,-0.5135516493320466,-0.611659031391144,-0.5181642670631408,-0.46410924386978153,-0.4924326326847077,0.29646633338928224,-0.043190146863460545,0.6588824276924133,0.24696020174026492,0.03655746454000472,0.6973017983436585,-0.00464676324278116,0.03120821464061737,0.7400556826591492,-1.6961631298065185,2.0655599899291994,0.01890494370460511,-0.49324998378753654,-0.15008852863311767,-0.7087341277599334,-0.3410090746283531,-0.5135516493320466,-0.611659031391144,-0.5181642670631408,-0.46410924386978153,-0.4924326326847077,0.29646633338928224,-0.043190146863460545,0.6588824276924133,0.24696020174026492,0.03655746454000472,0.6973017983436585,-0.00464676324278116,0.03120821464061737,0.7400556826591492
-1.8055339312553407,2.3580575966835022,0.11021297705173491,-0.5215180006027221,-0.25824720740318297,-0.7154790394306183,-0.3231476323604584,-0.6085196642875672,-0.6102596745491027,-0.540861783027649,-0.5730018095970154,-0.4625219166278839,0.40189264440536493,-0.10797657382488249,0.7433141338825227,0.32667386198043824,-0.019128923475742344,0.7943014845848083,0.0450065117329359,-0.019256712317466736,0.857022822856903,-1.8055339312553407,2.3580575966835022,0.11021297705173491,-0.5215180006027221,-0.25824720740318297,-0.7154790394306183,-0.3231476323604584,-0.6085196642875672,-0.6102596745491027,-0.540861783027649,-0.5730018095970154,-0.4625219166278839,0.40189264440536493,-0.10797657382488249,0.7433141338825227,0.32667386198043824,-0.019128923475742344,0.7943014845848083,0.0450065117329359,-0.019256712317466736,0.857022822856903
-1.8936223802566527,2.5275641369819644,0.18951669335365295,-0.5487986414432526,-0.3432335467338562,-0.6901649686694145,-0.31874164211750033,-0.6782867724895476,-0.582819435119629,-0.5590049958825111,-0.6418420510292053,-0.41710204970836634,0.48216621708869933,-0.1292700082063675,0.7779800391197205,0.3945042042732239,-0.027313947916030878,0.8370120537281036,0.0990754057727754,-0.022637673705816267,0.9199102063179015,-1.8936223802566527,2.5275641369819644,0.18951669335365295,-0.5487986414432526,-0.3432335467338562,-0.6901649686694145,-0.31874164211750033,-0.6782867724895476,-0.582819435119629,-0.5590049958825111,-0.6418420510292053,-0.41710204970836634,0.48216621708869933,-0.1292700082063675,0.7779800391197205,0.3945042042732239,-0.027313947916030878,0.8370120537281036,0.0990754057727754,-0.022637673705816267,0.9199102063179015
-1.973647137641907,2.5922929158210755,0.27503383576869966,-0.5673570104837419,-0.4182061128616333,-0.6367241803705691,-0.3099527774453163,-0.7322641055583954,-0.5324245905280114,-0.5623735766038298,-0.6864342889785766,-0.3538333238363266,0.542286173582077,-0.10576469224691391,0.7728315210342407,0.45018562006950374,0.008818518877029433,0.8362738716602325,0.15346086278185248,0.01584186363220215,0.9393825316429136,-1.973647137641907,2.5922929158210755,0.27503383576869966,-0.5673570104837419,-0.4182061128616333,-0.6367241803705691,-0.3099527774453163,-0.7322641055583954,-0.5324245905280114,-0.5623735766038298,-0.6864342889785766,-0.3538333238363266,0.542286173582077,-0.10576469224691391,0.7728315210342407,0.45018562006950374,0.008818518877029433,0.8362738716602325,0.15346086278185248,0.01584186363220215,0.9393825316429136
-2.057031132698059,2.5797024059295652,0.3769013850688935,-0.5710613170862199,-0.4924143695831299,-0.5612342170774937,-0.2836605063080787,-0.7773854060173034,-0.4631664982102812,-0.5436813688352704,-0.719856300830841,-0.27215656948089595,0.5849276175498963,-0.04018715167045593,0.7397357845306397,0.4919395983219147,0.08196477925777436,0.8046580986976624,0.20244898309931156,0.08798122873902321,0.9270064625740051,-2.057031132698059,2.5797024059295652,0.3769013850688935,-0.5710613170862199,-0.4924143695831299,-0.5612342170774937,-0.2836605063080787,-0.7773854060173034,-0.4631664982102812,-0.5436813688352704,-0.719856300830841,-0.27215656948089595,0.5849276175498963,-0.04018715167045593,0.7397357845306397,0.4919395983219147,0.08196477925777436,0.8046580986976624,0.20244898309931156,0.08798122873902321,0.9270064625740051
-2.152348249435425,2.527176580429077,0.49626101219654084,-0.5520685139894486,-0.5718982489109039,-0.4760529896616935,-0.2287277829647064,-0.818379587650299,-0.3832923298068345,-0.49650460542738434,-0.7536536478996275,-0.1777429221868515,0.6076116044521331,0.05886014014482499,0.6949864325523376,0.5130947831273079,0.18110684859752654,0.7587065181732179,0.23470296656712888,0.18127935433387754,0.8967871947288513,-2.152348249435425,2.527176580429077,0.49626101219654084,-0.5520685139894486,-0.5718982489109039,-0.4760529896616935,-0.2287277829647064,-0.818379587650299,-0.3832923298068345,-0.49650460542738434,-0.7536536478996275,-0.1777429221868515,0.6076116044521331,0.05886014014482499,0.6949864325523376,0.5130947831273079,0.18110684859752654,0.7587065181732179,0.23470296656712888,0.18127935433387754,0.8967871947288513
-2.2696339712142946,2.480040102005005,0.6320281674861908,-0.50590854793787,-0.6595163600444793,-0.3931010047197342,-0.14009558641910552,-0.857451069831848,-0.2998342404738069,-0.41991915772855276,-0.795020770549774,-0.0758145558834076,0.607298211991787,0.17868421506881715,0.6552414555549622,0.507239747583866,0.292758563041687,0.7153813147544861,0.23891299616172906,0.2818492492139339,0.8632985825538635,-2.2696339712142946,2.480040102005005,0.6320281674861908,-0.50590854793787,-0.6595163600444793,-0.3931010047197342,-0.14009558641910552,-0.857451069831848,-0.2998342404738069,-0.41991915772855276,-0.795020770549774,-0.0758145558834076,0.607298211991787,0.17868421506881715,0.6552414555549622,0.507239747583866,0.292758563041687,0.7153813147544861,0.23891299616172906,0.2818492492139339,0.8632985825538635
-2.3485990695953367,2.4583442916870117,0.76793727517128,-0.4377744519114494,-0.7442583892345429,-0.320222502488643,-0.030680493950843813,-0.8871109623908996,-0.21558799775689846,-0.3268643888011575,-0.8371804242134093,0.026214673280715944,0.5776557603478432,0.3043111084103584,0.626410668373108,0.46920750927925103,0.40393383747339245,0.6794842848777771,0.20792488115280866,0.37806939291954045,0.8288408098220824,-2.3485990695953367,2.4583442916870117,0.76793727517128,-0.4377744519114494,-0.7442583892345429,-0.320222502488643,-0.030680493950843813,-0.8871109623908996,-0.21558799775689846,-0.3268643888011575,-0.8371804242134093,0.026214673280715944,0.5776557603478432,0.3043111084103584,0.626410668373108,0.46920750927925103,0.40393383747339245,0.6794842848777771,0.20792488115280866,0.37806939291954045,0.8288408098220824
-2.374844743728638,2.4744442710876466,0.8773361580371857,-0.3562961628437042,-0.8168858289718628,-0.2664241279028356,0.08654871010780335,-0.9031307215690614,-0.13705184498801828,-0.23300775258243087,-0.8746008920669555,0.1146395401954651,0.5186915065050126,0.4197572257518768,0.6138745112419128,0.40111004871129985,0.5023109034895896,0.6561420049667358,0.14339834187179806,0.4590187715888023,0.797941038608551,-2.374844743728638,2.4744442710876466,0.8773361580371857,-0.3562961628437042,-0.8168858289718628,-0.2664241279028356,0.08654871010780335,-0.9031307215690614,-0.13705184498801828,-0.23300775258243087,-0.8746008920669555,0.1146395401954651,0.5186915065050126,0.4197572257518768,0.6138745112419128,0.40111004871129985,0.5023109034895896,0.6561420049667358,0.14339834187179806,0.4590187715888023,0.797941038608551
