-1.4381274166107179,0.5181543250083923,-0.05612809371948242,-0.4403846607208252,0.1486403387784958,-0.7970881905555725,-0.40346063986420627,-0.3976914787292481,-0.6348482468128204,-0.4155582308769226,-0.04880396258831025,-0.8489355616569518,-0.3151696710586548,-0.003580586194992069,0.021103230476379388,-0.1785475488305092,0.06643946719169616,-0.09411971330642696,-0.10874890396906996,0.0011967785358428795,-0.15041575622558592,-1.4381274166107179,0.5181543250083923,-0.05612809371948242,-0.4403846607208252,0.1486403387784958,-0.7970881905555725,-0.40346063986420627,-0.3976914787292481,-0.6348482468128204,-0.4155582308769226,-0.04880396258831025,-0.8489355616569518,-0.3151696710586548,-0.003580586194992069,0.021103230476379388,-0.1785475488305092,0.06643946719169616,-0.09411971330642696,-0.10874890396906996,0.0011967785358428795,-0.15041575622558592
-1.5109349479675294,0.9163918867111207,0.024305905342102058,-0.4157254065275192,0.05446158432960511,-0.819130487203598,-0.28582805070281025,-0.47957072782516486,-0.6450689505338669,-0.38982658946514126,-0.11881595921516416,-0.8511894011497498,-0.1414206819534302,-0.08229114800691605,0.242250186920166,-0.0730710490345955,-0.030024945616722108,0.1675913820266724,-0.052742138787754814,-0.0933073754310608,0.12660208702087405,-1.5109349479675294,0.9163918867111207,0.024305905342102058,-0.4157254065275192,0.05446158432960511,-0.819130487203598,-0.28582805070281025,-0.47957072782516486,-0.6450689505338669,-0.38982658946514126,-0.11881595921516416,-0.8511894011497498,-0.1414206819534302,-0.08229114800691605,0.242250186920166,-0.0730710490345955,-0.030024945616722108,0.1675913820266724,-0.052742138787754814,-0.0933073754310608,0.12660208702087405
-1.5849263486862182,1.2845005087852477,0.10506219601631166,-0.408553062915802,-0.03898985654115677,-0.8240837112665176,-0.1868876239210367,-0.5591694520711898,-0.644419619321823,-0.3831341822147369,-0.18671518802642822,-0.8385276120901107,0.038986016273498535,-0.15098734134435654,0.44018823552131653,0.04375171393156053,-0.11573007237911223,0.4062258138656617,0.017515423914650455,-0.17522343575954438,0.3825118165016174,-1.5849263486862182,1.2845005087852477,0.10506219601631166,-0.408553062915802,-0.03898985654115677,-0.8240837112665176,-0.1868876239210367,-0.5591694520711898,-0.644419619321823,-0.3831341822147369,-0.18671518802642822,-0.8385276120901107,0.038986016273498535,-0.15098734134435654,0.44018823552131653,0.04375171393156053,-0.11573007237911223,0.4062258138656617,0.017515423914650455,-0.17522343575954438,0.3825118165016174
-1.6655510873794555,1.5945058794021605,0.18688415718078613,-0.4190195951461792,-0.13067399525642392,-0.8024096021652222,-0.11483594271540638,-0.6309618608951568,-0.6228385317325591,-0.3953206020407379,-0.2526199836730957,-0.8028553709387779,0.2073545641899109,-0.1894308234453201,0.5894293212890626,0.16077323669195176,-0.1687825083732605,0.5922753367424012,0.09640581152576488,-0.22261334407329558,0.5872288479804992,-1.6655510873794555,1.5945058794021605,0.18688415718078613,-0.4190195951461792,-0.13067399525642392,-0.8024096021652222,-0.11483594271540638,-0.6309618608951568,-0.6228385317325591,-0.3953206020407379,-0.2526199836730957,-0.8028553709387779,0.2073545641899109,-0.1894308234453201,0.5894293212890626,0.16077323669195176,-0.1687825083732605,0.5922753367424012,0.09640581152576488,-0.22261334407329558,0.5872288479804992
-1.7599875879287719,1.823233331680298,0.2737559044361114,-0.43976088142395015,-0.21967893368005753,-0.7488447335958481,-0.07033021529018878,-0.6880632810592653,-0.572165603607893,-0.4182417243160307,-0.31704281866550443,-0.7402819435000421,0.33931837940216064,-0.17812446427345277,0.6676505343914032,0.26081219586730003,-0.1674496760368347,0.6987308368682862,0.1725838060427923,-0.21443647372722624,0.7122981281280518,-1.7599875879287719,1.823233331680298,0.2737559044361114,-0.43976088142395015,-0.21967893368005753,-0.7488447335958481,-0.07033021529018878,-0.6880632810592653,-0.572165603607893,-0.4182417243160307,-0.31704281866550443,-0.7402819435000421,0.33931837940216064,-0.17812446427345277,0.6676505343914032,0.26081219586730003,-0.1674496760368347,0.6987308368682862,0.1725838060427923,-0.21443647372722624,0.7122981281280518
-1.8812654962539672,1.9874900646209717,0.38071942710876466,-0.45197182226181026,-0.31773990178108213,-0.6691468472480775,-0.02928574261069298,-0.7342891101837159,-0.4912592718452215,-0.4320923582389951,-0.3921686985492706,-0.6540048786401749,0.4312696744203567,-0.11052333873510363,0.6922174139022828,0.3359492870867252,-0.10635958898067474,0.7435090441703797,0.23603677671845072,-0.14758640086650845,0.775154489517212,-1.8812654962539672,1.9874900646209717,0.38071942710876466,-0.45197182226181026,-0.31773990178108213,-0.6691468472480775,-0.02928574261069298,-0.7342891101837159,-0.4912592718452215,-0.4320923582389951,-0.3921686985492706,-0.6540048786401749,0.4312696744203567,-0.11052333873510363,0.6922174139022828,0.3359492870867252,-0.10635958898067474,0.7435090441703797,0.23603677671845072,-0.14758640086650845,0.775154489517212
-2.0329861021041866,2.109440549373627,0.5118883213996888,-0.4375563857555389,-0.42754971438646316,-0.5764441620111466,0.02833061967790127,-0.7694065811634064,-0.3875987056940794,-0.4179076005741953,-0.4825285929441452,-0.5546588838100434,0.47625117108225823,0.007800877332687373,0.6832374246120454,0.3745242777466774,0.007225334167480457,0.7470192527770996,0.27240456737426577,-0.03174185502529141,0.7948652462959289,-2.0329861021041866,2.109440549373627,0.5118883213996888,-0.4375563857555389,-0.42754971438646316,-0.5764441620111466,0.02833061967790127,-0.7694065811634064,-0.3875987056940794,-0.4179076005741953,-0.4825285929441452,-0.5546588838100434,0.47625117108225823,0.007800877332687373,0.6832374246120454,0.3745242777466774,0.007225334167480457,0.7470192527770996,0.27240456737426577,-0.03174185502529141,0.7948652462959289
-2.202222340583801,2.2029654550552364,0.6582502348423004,-0.3886929008960724,-0.5406386646032333,-0.4901518489122392,0.11100099459290505,-0.7912377338409422,-0.2794760631620884,-0.36751883204653857,-0.5806757712364197,-0.4603466228842735,0.47385184386372564,0.15488113230466843,0.6621697819232941,0.37164786237478253,0.14973293626308443,0.7314015054702758,0.27390319153119347,0.10832872974872591,0.7920818123817444,-2.202222340583801,2.2029654550552364,0.6582502348423004,-0.3886929008960724,-0.5406386646032333,-0.4901518489122392,0.11100099459290505,-0.7912377338409422,-0.2794760631620884,-0.36751883204653857,-0.5806757712364197,-0.4603466228842735,0.47385184386372564,0.15488113230466843,0.6621697819232941,0.37164786237478253,0.14973293626308443,0.7314015054702758,0.27390319153119347,0.10832872974872591,0.7920818123817444
-2.358502469062805,2.2663678035736083,0.8002024390697479,-0.31298878729343416,-0.6420764396190644,-0.4294039605855942,0.21246623125672343,-0.7994207119941711,-0.18977039247751237,-0.28914276947826145,-0.6725858759880066,-0.39049130940437327,0.43716977626085274,0.29899121683835983,0.6474548256397247,0.336181793242693,0.2889903288036585,0.7164871435165405,0.24616531613469123,0.2397226504087448,0.7854494023323058,-2.358502469062805,2.2663678035736083,0.8002024390697479,-0.31298878729343416,-0.6420764396190644,-0.4294039605855942,0.21246623125672343,-0.7994207119941711,-0.18977039247751237,-0.28914276947826145,-0.6725858759880066,-0.39049130940437327,0.43716977626085274,0.29899121683835983,0.6474548256397247,0.336181793242693,0.2889903288036585,0.7164871435165405,0.24616531613469123,0.2397226504087448,0.7854494023323058
-2.4694947872161865,2.2989351034164427,0.9103966085910796,-0.23078233337402346,-0.7175158345103264,-0.4056522611379624,0.31383267973363405,-0.7985380163192748,-0.13597710381448272,-0.20451836920157077,-0.7445746133327484,-0.3569262825846672,0.38826745158433923,0.4089255829453468,0.6523521082401275,0.28660804831981657,0.39371304930746553,0.7180874085426331,0.20329521802067757,0.33243475209176543,0.7905814623832703,-2.4694947872161865,2.2989351034164427,0.9103966085910796,-0.23078233337402346,-0.7175158345103264,-0.4056522611379624,0.31383267973363405,-0.7985380163192748,-0.13597710381448272,-0.20451836920157077,-0.7445746133327484,-0.3569262825846672,0.38826745158433923,0.4089255829453468,0.6523521082401275,0.28660804831981657,0.39371304930746553,0.7180874085426331,0.20329521802067757,0.33243475209176543,0.7905814623832703
