-1.2220649292469026,-0.9579506952166558,-0.7155694463253021,-0.30672444632649426,0.5997984852194786,-0.4190794560909271,-0.7177602505683899,0.15818237900733947,-0.3253959931135178,-0.26258758106827734,-0.6370739555060864,-0.09140655378624798,-0.37195038256049157,-0.7766752008199692,-0.02704183067381382,0.12208481800556181,-0.5990520076751709,0.2978999502658844,0.01434784626960755,-0.5324930490255356,0.28989363968372345,-1.2220649292469026,-0.9579506952166558,-0.7155694463253021,-0.30672444632649426,0.5997984852194786,-0.4190794560909271,-0.7177602505683899,0.15818237900733947,-0.3253959931135178,-0.26258758106827734,-0.6370739555060864,-0.09140655378624798,-0.37195038256049157,-0.7766752008199692,-0.02704183067381382,0.12208481800556181,-0.5990520076751709,0.2978999502658844,0.01434784626960755,-0.5324930490255356,0.28989363968372345
-0.9219176766872407,-0.6748190756440163,-0.5992305703163148,-0.20568862664699555,0.708924849420786,-0.43460608077049256,-0.6933709244728088,0.2700386297702789,-0.4224200096130371,-0.15630048549175263,-0.7576248033940792,-0.12762502352148292,-0.28134964284300806,-0.8426822670698165,-0.07752684098482132,-1.7921471595764294E-4,-0.7298366285823287,0.28800348591804503,-0.11393713581562044,-0.6777243474721908,0.28424546468257905,-0.9219176766872407,-0.6748190756440163,-0.5992305703163148,-0.20568862664699555,0.708924849420786,-0.43460608077049256,-0.6933709244728088,0.2700386297702789,-0.4224200096130371,-0.15630048549175263,-0.7576248033940792,-0.12762502352148292,-0.28134964284300806,-0.8426822670698165,-0.07752684098482132,-1.7921471595764294E-4,-0.7298366285823287,0.28800348591804503,-0.11393713581562044,-0.6777243474721908,0.28424546468257905
-0.7651193201541902,-0.5298609870374202,-0.5219946936368942,-0.1512544197142124,0.7586291480660441,-0.454735195159912,-0.6654588847160339,0.3146588757038117,-0.49433290600776675,-0.10215376189351082,-0.8034841994047165,-0.1715754456091672,-0.23144884432852267,-0.8624375172853469,-0.13142951048910617,-0.06650285458564757,-0.791279606897384,0.29704842412471766,-0.18330415189266205,-0.7471349887847901,0.29791930651664733,-0.7651193201541902,-0.5298609870374202,-0.5219946936368942,-0.1512544197142124,0.7586291480660441,-0.454735195159912,-0.6654588847160339,0.3146588757038117,-0.49433290600776675,-0.10215376189351082,-0.8034841994047165,-0.1715754456091672,-0.23144884432852267,-0.8624375172853469,-0.13142951048910617,-0.06650285458564757,-0.791279606897384,0.29704842412471766,-0.18330415189266205,-0.7471349887847901,0.29791930651664733
-0.7548667974472046,-0.524824171602726,-0.48684461545944213,-0.1424238405227661,0.7477135547697544,-0.4845400848388672,-0.6362860436439514,0.29016102290153506,-0.5421914135796252,-0.10194457465410234,-0.7756966268420219,-0.22394649201072753,-0.22486588534712793,-0.8352390515804291,-0.1889588443338871,-0.0787694057226181,-0.7827347565069795,0.33175843048095705,-0.1966205894947052,-0.7400597560405731,0.3371530219316482,-0.7548667974472046,-0.524824171602726,-0.48684461545944213,-0.1424238405227661,0.7477135547697544,-0.4845400848388672,-0.6362860436439514,0.29016102290153506,-0.5421914135796252,-0.10194457465410234,-0.7756966268420219,-0.22394649201072753,-0.22486588534712793,-0.8352390515804291,-0.1889588443338871,-0.0787694057226181,-0.7827347565069795,0.33175843048095705,-0.1966205894947052,-0.7400597560405731,0.3371530219316482
-0.8937057678699493,-0.6651465389430523,-0.505457535147667,-0.17653379026055332,0.6761904172152282,-0.5269512929916382,-0.6098532032966613,0.19739015054702758,-0.5633817463464803,-0.16036135247349742,-0.6750808730423451,-0.2865473249107599,-0.2672407028824091,-0.7602575278282167,-0.25124678373336795,-0.04099123728275299,-0.703675109408796,0.3965009027719498,-0.15866804695129394,-0.6556417354345322,0.40598354625701916,-0.8937057678699493,-0.6651465389430523,-0.505457535147667,-0.17653379026055332,0.6761904172152282,-0.5269512929916382,-0.6098532032966613,0.19739015054702758,-0.5633817463464803,-0.16036135247349742,-0.6750808730423451,-0.2865473249107599,-0.2672407028824091,-0.7602575278282167,-0.25124678373336795,-0.04099123728275299,-0.703675109408796,0.3965009027719498,-0.15866804695129394,-0.6556417354345322,0.40598354625701916
-1.1594126691818238,-0.9223070537447929,-0.5729545807838441,-0.2509445394873619,0.5596374338418245,-0.5712197864055633,-0.598579993724823,0.05681517410278323,-0.549943457294954,-0.263811186850071,-0.5256784831285477,-0.34394126048684115,-0.3506303227245808,-0.6557266051769257,-0.30166224776208395,0.04410988473892213,-0.5704138666726649,0.4762460565567017,-0.07180486333370209,-0.5109587697982788,0.48932010400295256,-1.1594126691818238,-0.9223070537447929,-0.5729545807838441,-0.2509445394873619,0.5596374338418245,-0.5712197864055633,-0.598579993724823,0.05681517410278323,-0.549943457294954,-0.263811186850071,-0.5256784831285477,-0.34394126048684115,-0.3506303227245808,-0.6557266051769257,-0.30166224776208395,0.04410988473892213,-0.5704138666726649,0.4762460565567017,-0.07180486333370209,-0.5109587697982788,0.48932010400295256
-1.459270150899887,-1.2538326689898969,-0.6861842125654221,-0.3545663260221481,0.4202492553889751,-0.6053215193748473,-0.606763538837433,-0.10331047701835631,-0.4987224277679343,-0.39606237602233885,-0.3533269812166691,-0.3869722691476345,-0.463100960150361,-0.5386652047634125,-0.3300464198440313,0.16475351452827453,-0.40666489886492496,0.5529379163980485,0.052263165473938,-0.33145224869251255,0.5687988065481187,-1.459270150899887,-1.2538326689898969,-0.6861842125654221,-0.3545663260221481,0.4202492553889751,-0.6053215193748473,-0.606763538837433,-0.10331047701835631,-0.4987224277679343,-0.39606237602233885,-0.3533269812166691,-0.3869722691476345,-0.463100960150361,-0.5386652047634125,-0.3300464198440313,0.16475351452827453,-0.40666489886492496,0.5529379163980485,0.052263165473938,-0.33145224869251255,0.5687988065481187
-1.6882844884395602,-1.609366987287998,-0.8386351013183594,-0.4697164777219295,0.2820611443221569,-0.62191610789299,-0.633264901638031,-0.25384597849845886,-0.4145469413137762,-0.5378321542441845,-0.1830916351079941,-0.4109098707437515,-0.5890622404515743,-0.4259794728755951,-0.3327407861351967,0.3009588626623153,-0.23928107156231998,0.6116670429706573,0.19375237309932708,-0.14606872987747196,0.6294674402475358,-1.6882844884395602,-1.609366987287998,-0.8386351013183594,-0.4697164777219295,0.2820611443221569,-0.62191610789299,-0.633264901638031,-0.25384597849845886,-0.4145469413137762,-0.5378321542441845,-0.1830916351079941,-0.4109098707437515,-0.5890622404515743,-0.4259794728755951,-0.3327407861351967,0.3009588626623153,-0.23928107156231998,0.6116670429706573,0.19375237309932708,-0.14606872987747196,0.6294674402475358
-1.7549290463924407,-1.9476515144705773,-1.0122274854183198,-0.5845860833823682,0.16091371171176436,-0.6170859687328338,-0.6743292012214661,-0.37756710243225095,-0.3063525796814356,-0.671224182754755,-0.03184879723191261,-0.4131921629905701,-0.7125199389755725,-0.33088421452045436,-0.3099662544131279,0.4397517470121384,-0.08729703127592803,0.6417885911464691,0.3398898038864136,0.024457304358482358,0.660342758655548,-1.7549290463924407,-1.9476515144705773,-1.0122274854183198,-0.5845860833823682,0.16091371171176436,-0.6170859687328338,-0.6743292012214661,-0.37756710243225095,-0.3063525796814356,-0.671224182754755,-0.03184879723191261,-0.4131921629905701,-0.7125199389755725,-0.33088421452045436,-0.3099662544131279,0.4397517470121384,-0.08729703127592803,0.6417885911464691,0.3398898038864136,0.024457304358482358,0.660342758655548
-1.5667599444389342,-2.22309882029891,-1.178495875954628,-0.6886074481010438,0.0710185770690441,-0.5896921975612639,-0.7241443214416503,-0.4604866054058075,-0.18780407306214328,-0.7755052791833877,0.08206745612621308,-0.3902312477827072,-0.8142397902160884,-0.26703399348258977,-0.26120763552188875,0.5693693935871125,0.03068606528267264,0.6361759933233262,0.47860254156589505,0.15939542818069458,0.6538822436332703,-1.5667599444389342,-2.22309882029891,-1.178495875954628,-0.6886074481010438,0.0710185770690441,-0.5896921975612639,-0.7241443214416503,-0.4604866054058075,-0.18780407306214328,-0.7755052791833877,0.08206745612621308,-0.3902312477827072,-0.8142397902160884,-0.26703399348258977,-0.26120763552188875,0.5693693935871125,0.03068606528267264,0.6361759933233262,0.47860254156589505,0.15939542818069458,0.6538822436332703
