-0.5511162875890732,-0.2967459535598755,-0.10328042888641357,-0.14194651547074316,0.8455883413553238,-0.29738569843769075,-0.6940797817707063,0.4116906275749207,-0.42979632043838506,0.18922260054945944,-0.8417838513851166,0.08417434115707874,-0.059203417956829076,-0.9122176835536957,0.12761930358409884,-0.009320264905691145,-0.8623836846351622,0.14701536512374877,-0.10316481339931487,-0.8339311304092407,0.11649784478545189,-0.5511162875890732,-0.2967459535598755,-0.10328042888641357,-0.14194651547074316,0.8455883413553238,-0.29738569843769075,-0.6940797817707063,0.4116906275749207,-0.42979632043838506,0.18922260054945944,-0.8417838513851166,0.08417434115707874,-0.059203417956829076,-0.9122176835536957,0.12761930358409884,-0.009320264905691145,-0.8623836846351622,0.14701536512374877,-0.10316481339931487,-0.8339311304092407,0.11649784478545189
-0.5011870760917663,-0.26617953795194627,-0.1581526851654053,-0.09564934812486171,0.8583333185911177,-0.35171919512748717,-0.6944976069927216,0.48433407044410703,-0.4449158418178558,0.20159651398658748,-0.881547035932541,0.12284827081859111,-0.05372560298442841,-0.9156824680566787,0.16837417262792587,-0.09545618942379952,-0.884681549668312,0.18518024343252182,-0.18667805349826813,-0.8571878156065941,0.16212887358665468,-0.5011870760917663,-0.26617953795194627,-0.1581526851654053,-0.09564934812486171,0.8583333185911177,-0.35171919512748717,-0.6944976069927216,0.48433407044410703,-0.4449158418178558,0.20159651398658748,-0.881547035932541,0.12284827081859111,-0.05372560298442841,-0.9156824680566787,0.16837417262792587,-0.09545618942379952,-0.884681549668312,0.18518024343252182,-0.18667805349826813,-0.8571878156065941,0.16212887358665468
-0.5767954033613204,-0.3674418836236001,-0.2764172062873841,-0.08203863301873207,0.8219361864328384,-0.42269985806941984,-0.6873647861480714,0.5400757417678833,-0.43238116264343257,0.15222460368275642,-0.876668605208397,0.164966586753726,-0.0960604510307312,-0.8800475722551347,0.2183323576450348,-0.1783111218214035,-0.8539302486181259,0.23671219503879545,-0.26358047902584075,-0.81926220831275,0.22184413149207832,-0.5767954033613204,-0.3674418836236001,-0.2764172062873841,-0.08203863301873207,0.8219361864328384,-0.42269985806941984,-0.6873647861480714,0.5400757417678833,-0.43238116264343257,0.15222460368275642,-0.876668605208397,0.164966586753726,-0.0960604510307312,-0.8800475722551347,0.2183323576450348,-0.1783111218214035,-0.8539302486181259,0.23671219503879545,-0.26358047902584075,-0.81926220831275,0.22184413149207832
-0.7619210107326507,-0.5808960240483284,-0.43050475430488594,-0.1046384407132864,0.744610794723034,-0.5032206188440322,-0.6724535474777221,0.5875904326438903,-0.39839604255557065,0.04896792003512383,-0.8300883194208145,0.19938636597990989,-0.1790155958533287,-0.8084854913949968,0.26492878407239917,-0.2659652188122273,-0.7794677073955535,0.2885305840522051,-0.34198178982734684,-0.730499667853117,0.281263322673738,-0.7619210107326507,-0.5808960240483284,-0.43050475430488594,-0.1046384407132864,0.744610794723034,-0.5032206188440322,-0.6724535474777221,0.5875904326438903,-0.39839604255557065,0.04896792003512383,-0.8300883194208145,0.19938636597990989,-0.1790155958533287,-0.8084854913949968,0.26492878407239917,-0.2659652188122273,-0.7794677073955535,0.2885305840522051,-0.34198178982734684,-0.730499667853117,0.281263322673738
-1.025759679198265,-0.8684588979184629,-0.5884398505687713,-0.16197465792298318,0.6428283537626267,-0.5801198164224625,-0.6532270658016204,0.629217487335205,-0.3531948316395283,-0.10080785688757898,-0.7484014523029326,0.20865731789171696,-0.29713171741366384,-0.7112669523954391,0.2894986617267132,-0.3693945087492466,-0.6787691168785095,0.3206207772344351,-0.43163505184650425,-0.6126608501076698,0.32370983153581623,-1.025759679198265,-0.8684588979184629,-0.5884398505687713,-0.16197465792298318,0.6428283537626267,-0.5801198164224625,-0.6532270658016204,0.629217487335205,-0.3531948316395283,-0.10080785688757898,-0.7484014523029326,0.20865731789171696,-0.29713171741366384,-0.7112669523954391,0.2894986617267132,-0.3693945087492466,-0.6787691168785095,0.3206207772344351,-0.43163505184650425,-0.6126608501076698,0.32370983153581623
-1.3212189457416534,-1.1837259574234484,-0.7188235223293304,-0.24747863303124906,0.5350161262750626,-0.6394698123931885,-0.6380888805389404,0.6640918295383453,-0.30296481078863147,-0.2738033765852451,-0.6399284417033195,0.1804984982311726,-0.43296823677420615,-0.6018996778726577,0.27912261942028993,-0.4883655334711075,-0.5722109390497209,0.3184198906123638,-0.5281872572898865,-0.4924065650701522,0.33907498152554033,-1.3212189457416534,-1.1837259574234484,-0.7188235223293304,-0.24747863303124906,0.5350161262750626,-0.6394698123931885,-0.6380888805389404,0.6640918295383453,-0.30296481078863147,-0.2738033765852451,-0.6399284417033195,0.1804984982311726,-0.43296823677420615,-0.6018996778726577,0.27912261942028993,-0.4883655334711075,-0.5722109390497209,0.3184198906123638,-0.5281872572898865,-0.4924065650701522,0.33907498152554033
-1.612992559194565,-1.496618046551943,-0.8078450956344605,-0.35611777928471566,0.43476054543256765,-0.6683112339973449,-0.6321738784313202,0.68479314661026,-0.24204583185911183,-0.450263163536787,-0.512843966782093,0.11902037152647973,-0.5702724414169789,-0.4945758631229401,0.2411248658895493,-0.6082797804772854,-0.4733416137695313,0.28771815755963326,-0.61268585729599,-0.3886803294122219,0.3379178712368011,-1.612992559194565,-1.496618046551943,-0.8078450956344605,-0.35611777928471566,0.43476054543256765,-0.6683112339973449,-0.6321738784313202,0.68479314661026,-0.24204583185911183,-0.450263163536787,-0.512843966782093,0.11902037152647973,-0.5702724414169789,-0.4945758631229401,0.2411248658895493,-0.6082797804772854,-0.4733416137695313,0.28771815755963326,-0.61268585729599,-0.3886803294122219,0.3379178712368011
-1.8607137892246246,-1.7737268660962582,-0.8460048933029174,-0.47633773913979527,0.3562917526960373,-0.6602714896202088,-0.6395671124458314,0.6843097492456435,-0.1652899642288685,-0.6133276278078557,-0.378332509279251,0.03228475354611871,-0.694917726546526,-0.40494139599800116,0.1841658111810684,-0.7169942278862,-0.3960486875772476,0.2381834203451872,-0.6686462166309356,-0.3201344064474106,0.33275367587804794,-1.8607137892246246,-1.7737268660962582,-0.8460048933029174,-0.47633773913979527,0.3562917526960373,-0.6602714896202088,-0.6395671124458314,0.6843097492456435,-0.1652899642288685,-0.6133276278078557,-0.378332509279251,0.03228475354611871,-0.694917726546526,-0.40494139599800116,0.1841658111810684,-0.7169942278862,-0.3960486875772476,0.2381834203451872,-0.6686462166309356,-0.3201344064474106,0.33275367587804794
-2.0345511741638185,-1.9897405759394169,-0.8326968789100647,-0.5931268530339001,0.30619821590185164,-0.6179760673046112,-0.6614613516330718,0.6564262107610702,-0.07384231477975846,-0.7495807750225068,-0.24799154692888256,-0.06559034912288189,-0.7956943306624888,-0.3461335244178772,0.12266190084815025,-0.805082043528557,-0.34983572697639465,0.18383725449442861,-0.6821427268981933,-0.300925001591444,0.3423424079418182,-2.0345511741638185,-1.9897405759394169,-0.8326968789100647,-0.5931268530339001,0.30619821590185164,-0.6179760673046112,-0.6614613516330718,0.6564262107610702,-0.07384231477975846,-0.7495807750225068,-0.24799154692888256,-0.06559034912288189,-0.7956943306624888,-0.3461335244178772,0.12266190084815025,-0.805082043528557,-0.34983572697639465,0.18383725449442861,-0.6821427268981933,-0.300925001591444,0.3423424079418182
-2.124252371072769,-2.140459413766861,-0.7776313960552216,-0.695724397316575,0.28030330550670624,-0.5523073714971543,-0.6950294752120972,0.602166366249323,0.03126729926466944,-0.8456581541001797,-0.13206464946269988,-0.1538792417049408,-0.860112162590027,-0.3236053054332733,0.07573445641994477,-0.8608818528652191,-0.33524145114421844,0.1448430327028036,-0.6443856663703919,-0.3281844226121902,0.37652303677797316,-2.124252371072769,-2.140459413766861,-0.7776313960552216,-0.695724397316575,0.28030330550670624,-0.5523073714971543,-0.6950294752120972,0.602166366249323,0.03126729926466944,-0.8456581541001797,-0.13206464946269988,-0.1538792417049408,-0.860112162590027,-0.3236053054332733,0.07573445641994477,-0.8608818528652191,-0.33524145114421844,0.1448430327028036,-0.6443856663703919,-0.3281844226121902,0.37652303677797316
-2.1391495966911314,-2.2318376760482783,-0.6961301481723785,-0.7776302363872528,0.2728047240376473,-0.47641745376586914,-0.7322992405891419,0.5285306019000708,0.1430440885424614,-0.9045673436522483,-0.0404800601005554,-0.21677272176742557,-0.8884392524957658,-0.3372156620025635,0.056165852874517454,-0.8847754387855529,-0.34800364375114445,0.1356845130622387,-0.5657592743635178,-0.39060633930563926,0.4379399946928024,-2.1391495966911314,-2.2318376760482783,-0.6961301481723785,-0.7776302363872528,0.2728047240376473,-0.47641745376586914,-0.7322992405891419,0.5285306019000708,0.1430440885424614,-0.9045673436522483,-0.0404800601005554,-0.21677272176742557,-0.8884392524957658,-0.3372156620025635,0.056165852874517454,-0.8847754387855529,-0.34800364375114445,0.1356845130622387,-0.5657592743635178,-0.39060633930563926,0.4379399946928024
-2.1009356155395507,-2.2782054357528687,-0.6032440128326415,-0.8375019373893737,0.2743502300977707,-0.40322494328022007,-0.7690934875011445,0.4411518617607653,0.24906888553500178,-0.9363803890049457,0.025022341340780258,-0.25564855790138247,-0.8891631083488466,-0.37794110333919523,0.05631328588724136,-0.8843527991771698,-0.3804086875915528,0.14961834298074245,-0.46450643497705457,-0.47211914461851123,0.5108281736969948,-2.1009356155395507,-2.2782054357528687,-0.6032440128326415,-0.8375019373893737,0.2743502300977707,-0.40322494328022007,-0.7690934875011445,0.4411518617607653,0.24906888553500178,-0.9363803890049457,0.025022341340780258,-0.25564855790138247,-0.8891631083488466,-0.37794110333919523,0.05631328588724136,-0.8843527991771698,-0.3804086875915528,0.14961834298074245,-0.46450643497705457,-0.47211914461851123,0.5108281736969948
-2.039334955215454,-2.299476984024048,-0.514444039106369,-0.8785760068893433,0.27477234506607057,-0.3415073819160462,-0.8015946719646454,0.34713652820140123,0.33722964590787885,-0.950269850730896,0.06563212900608778,-0.27387784397602083,-0.871342547893524,-0.4339478524923325,0.06959543320536613,-0.8675752077102661,-0.42257533466815944,0.17806284639239314,-0.35898391246795647,-0.5554864397048951,0.5804706832170486,-2.039334955215454,-2.299476984024048,-0.514444039106369,-0.8785760068893433,0.27477234506607057,-0.3415073819160462,-0.8015946719646454,0.34713652820140123,0.33722964590787885,-0.950269850730896,0.06563212900608778,-0.27387784397602083,-0.871342547893524,-0.4339478524923325,0.06959543320536613,-0.8675752077102661,-0.42257533466815944,0.17806284639239314,-0.35898391246795647,-0.5554864397048951,0.5804706832170486
-1.9783540973663332,-2.3130413722991943,-0.43954857516288753,-0.9059842925071717,0.2688327630162239,-0.2955568200349808,-0.8278937005996705,0.25508675821870563,0.40156828182935717,-0.9544331674575804,0.08419277060963212,-0.27661446464061734,-0.8439198174476624,-0.4928634263277054,0.08835290300846099,-0.8421752610206603,-0.46546059310436244,0.21295925691723822,-0.26716724443435674,-0.6244546437561512,0.6313074902296067,-1.9783540973663332,-2.3130413722991943,-0.43954857516288753,-0.9059842925071717,0.2688327630162239,-0.2955568200349808,-0.8278937005996705,0.25508675821870563,0.40156828182935717,-0.9544331674575804,0.08419277060963212,-0.27661446464061734,-0.8439198174476624,-0.4928634263277054,0.08835290300846099,-0.8421752610206603,-0.46546059310436244,0.21295925691723822,-0.26716724443435674,-0.6244546437561512,0.6313074902296067
-1.9309748678207395,-2.326795705795288,-0.382033466219902,-0.9238215193748474,0.2575795802474022,-0.2648706829547882,-0.8477495665550233,0.17139103477075696,0.4406356144845486,-0.9568572416305541,0.08543797040544451,-0.2715088460445404,-0.81644868516922,-0.545210347533226,0.10478994679450988,-0.8166779656410217,-0.5034582493305206,0.24492477183043954,-0.1991276875138283,-0.6739423198997975,0.6621461837887763,-1.9309748678207395,-2.326795705795288,-0.382033466219902,-0.9238215193748474,0.2575795802474022,-0.2648706829547882,-0.8477495665550233,0.17139103477075696,0.4406356144845486,-0.9568572416305541,0.08543797040544451,-0.2715088460445404,-0.81644868516922,-0.545210347533226,0.10478994679450988,-0.8166779656410217,-0.5034582493305206,0.24492477183043954,-0.1991276875138283,-0.6739423198997975,0.6621461837887763
