-2.3238534889221194,-2.4531976585388184,-0.644794993162155,-0.87271178150177,0.381907774567604,-0.2794180316925049,-0.6542394161224365,0.7504201612472535,-0.014859794341027735,-0.9429559750556946,0.1242405167222023,0.29665265238285066,-0.9838824167251587,-0.002739837042987347,0.15172167259454727,-0.9772740378379821,-0.025744079269468784,0.12082850068807602,-0.9804495182037354,0.07111542372405529,0.09728487136960029,-2.3238534889221194,-2.4531976585388184,-0.644794993162155,-0.87271178150177,0.381907774567604,-0.2794180316925049,-0.6542394161224365,0.7504201612472535,-0.014859794341027735,-0.9429559750556946,0.1242405167222023,0.29665265238285066,-0.9838824167251587,-0.002739837042987347,0.15172167259454727,-0.9772740378379821,-0.025744079269468784,0.12082850068807602,-0.9804495182037354,0.07111542372405529,0.09728487136960029
-2.354744031906128,-2.475672519683838,-0.6177189345359803,-0.8852691655158995,0.3451273505687713,-0.26729607903957364,-0.673372034072876,0.7290722103118896,-0.004184770114719868,-0.9331301975250245,0.1397917328476906,0.31570601725578307,-0.9770606899261475,0.0018266650661826137,0.17795024657249453,-0.9540365316867827,-0.025792404204607006,0.17630107215046883,-0.9645691690444945,0.06287015319615602,0.1548872326873243,-2.354744031906128,-2.475672519683838,-0.6177189345359803,-0.8852691655158995,0.3451273505687713,-0.26729607903957364,-0.673372034072876,0.7290722103118896,-0.004184770114719868,-0.9331301975250245,0.1397917328476906,0.31570601725578307,-0.9770606899261475,0.0018266650661826137,0.17795024657249453,-0.9540365316867827,-0.025792404204607006,0.17630107215046883,-0.9645691690444945,0.06287015319615602,0.1548872326873243
-2.3037937202453613,-2.4156083927154546,-0.5332580409049987,-0.9024026579856873,0.29513369071483614,-0.2446939741671085,-0.7002840161323547,0.6976649343967438,0.012276908338069915,-0.9216159753799438,0.15391546988487242,0.3382225290536881,-0.9679191508293151,0.005828405104577541,0.21041510301828384,-0.9156525077819826,-0.024281303383409975,0.2543132435977459,-0.937752259016037,0.057042079731822015,0.22841243849508466,-2.3037937202453613,-2.4156083927154546,-0.5332580409049987,-0.9024026579856873,0.29513369071483614,-0.2446939741671085,-0.7002840161323547,0.6976649343967438,0.012276908338069915,-0.9216159753799438,0.15391546988487242,0.3382225290536881,-0.9679191508293151,0.005828405104577541,0.21041510301828384,-0.9156525077819826,-0.024281303383409975,0.2543132435977459,-0.937752259016037,0.057042079731822015,0.22841243849508466
-2.1673872528076172,-2.214206911087037,-0.3845784819126129,-0.9219092030525207,0.23594128096103667,-0.21344114348292348,-0.7326064710617065,0.6554611427783966,0.036778456531465054,-0.9098750123977661,0.16686680370569232,0.3609190220832824,-0.9575608716011047,0.012212685115635396,0.2450511946082115,-0.8594698300361634,-0.016064313158392907,0.3513048886656761,-0.8978439302444456,0.05865764067322016,0.31413465580903,-2.1673872528076172,-2.214206911087037,-0.3845784819126129,-0.9219092030525207,0.23594128096103667,-0.21344114348292348,-0.7326064710617065,0.6554611427783966,0.036778456531465054,-0.9098750123977661,0.16686680370569232,0.3609190220832824,-0.9575608716011047,0.012212685115635396,0.2450511946082115,-0.8594698300361634,-0.016064313158392907,0.3513048886656761,-0.8978439302444456,0.05865764067322016,0.31413465580903
-1.9384207973480223,-1.862657382965088,-0.17486963057518007,-0.9414138083457948,0.17490951704978946,-0.17495295965671537,-0.766574285030365,0.6033976001739502,0.07153841736912728,-0.8985131101608277,0.17963732588291167,0.3820310664176941,-0.9460121507644654,0.02384494449198246,0.2810861303806305,-0.7848901858329771,0.0027380043119192136,0.4612051655054092,-0.8432381370067595,0.0712788520604372,0.4093964857943357,-1.9384207973480223,-1.862657382965088,-0.17486963057518007,-0.9414138083457948,0.17490951704978946,-0.17495295965671537,-0.766574285030365,0.6033976001739502,0.07153841736912728,-0.8985131101608277,0.17963732588291167,0.3820310664176941,-0.9460121507644654,0.02384494449198246,0.2810861303806305,-0.7848901858329771,0.0027380043119192136,0.4612051655054092,-0.8432381370067595,0.0712788520604372,0.4093964857943357
-1.6056290130615234,-1.3540210876464844,0.11327493846416473,-0.9587970962524415,0.11674062329530717,-0.1310180874764919,-0.798343638420105,0.5428099225759506,0.1164237210378051,-0.8886821126937866,0.18893854624032974,0.4010877664089203,-0.932880099773407,0.03923050905764103,0.3189816761612892,-0.6945351957082748,0.03002750092744827,0.5740250462889671,-0.7739991374015809,0.09276181141287089,0.5090146024376154,-1.6056290130615234,-1.3540210876464844,0.11327493846416473,-0.9587970962524415,0.11674062329530717,-0.1310180874764919,-0.798343638420105,0.5428099225759506,0.1164237210378051,-0.8886821126937866,0.18893854624032974,0.4010877664089203,-0.932880099773407,0.03923050905764103,0.3189816761612892,-0.6945351957082748,0.03002750092744827,0.5740250462889671,-0.7739991374015809,0.09276181141287089,0.5090146024376154
-1.2991057262420656,-0.7772589225769043,0.39672999547421933,-0.97209725522995,0.07192969757318497,-0.0904833293557167,-0.824049862384796,0.47738935947418215,0.17103222000598908,-0.8815008025169373,0.19395808476209642,0.41566245341300967,-0.9185863828659058,0.05789605469256639,0.35556849884986874,-0.5959267596006393,0.05707572282850741,0.6791303488016129,-0.6946677570343017,0.11623376606404782,0.6054056741297245,-1.2991057262420656,-0.7772589225769043,0.39672999547421933,-0.97209725522995,0.07192969757318497,-0.0904833293557167,-0.824049862384796,0.47738935947418215,0.17103222000598908,-0.8815008025169373,0.19395808476209642,0.41566245341300967,-0.9185863828659058,0.05789605469256639,0.35556849884986874,-0.5959267596006393,0.05707572282850741,0.6791303488016129,-0.6946677570343017,0.11623376606404782,0.6054056741297245
-1.1620894107818605,-0.23037295913696293,0.6056967757493258,-0.981008574962616,0.04423090273141861,-0.05659672039747238,-0.8420967578887939,0.40721141597628596,0.2337818114608526,-0.8757840304374696,0.1937958396524191,0.4278733117580414,-0.9021338381767272,0.07717601852118969,0.3922711327075958,-0.4955852089524269,0.07773708222806452,0.769972420334816,-0.6110962077379228,0.136457059815526,0.6931208299398423,-1.1620894107818605,-0.23037295913696293,0.6056967757493258,-0.981008574962616,0.04423090273141861,-0.05659672039747238,-0.8420967578887939,0.40721141597628596,0.2337818114608526,-0.8757840304374696,0.1937958396524191,0.4278733117580414,-0.9021338381767272,0.07717601852118969,0.3922711327075958,-0.4955852089524269,0.07773708222806452,0.769972420334816,-0.6110962077379228,0.136457059815526,0.6931208299398423
-1.1894706840515137,0.18412002944946287,0.7105599683821201,-0.9863862853050233,0.034623479783535,-0.02994448509812355,-0.8522912645339964,0.33675987958908077,0.2994904944598675,-0.8683956370353698,0.18619755466282367,0.44295569705963134,-0.8809082245826723,0.09276083792746068,0.43279298448562625,-0.4011698197424411,0.08433536772429942,0.8430571298003198,-0.5285589754581451,0.14699587280303242,0.7696505097150803,-1.1894706840515137,0.18412002944946287,0.7105599683821201,-0.9863862853050233,0.034623479783535,-0.02994448509812355,-0.8522912645339964,0.33675987958908077,0.2994904944598675,-0.8683956370353698,0.18619755466282367,0.44295569705963134,-0.8809082245826723,0.09276083792746068,0.43279298448562625,-0.4011698197424411,0.08433536772429942,0.8430571298003198,-0.5285589754581451,0.14699587280303242,0.7696505097150803
-1.385630609512329,0.46118764114379884,0.7146058838963508,-0.9892835183143616,0.03850961911678314,-0.009867213279008866,-0.8548680973052976,0.27015376093983645,0.3637132193297148,-0.8556113944053649,0.16818477818369865,0.4664355370998382,-0.852541955471039,0.10114451106265188,0.4794264433383941,-0.3172062144577503,0.0755555297061801,0.8974106092453003,-0.45028220617771153,0.146649252705276,0.8322473750114442,-1.385630609512329,0.46118764114379884,0.7146058838963508,-0.9892835183143616,0.03850961911678314,-0.009867213279008866,-0.8548680973052976,0.27015376093983645,0.3637132193297148,-0.8556113944053649,0.16818477818369865,0.4664355370998382,-0.852541955471039,0.10114451106265188,0.4794264433383941,-0.3172062144577503,0.0755555297061801,0.8974106092453003,-0.45028220617771153,0.146649252705276,0.8322473750114442
