-2.235636264801025,-2.5105691814422606,-1.0476991884931923,-0.7486336889266967,0.5683624811172485,-0.3017872383892536,-0.4367833704948425,0.8666388902664185,-0.18362125462293624,-0.6701067397594451,-0.1010559088755399,0.6191181726455688,-0.7065643497705459,-0.054237710189074285,0.6633175511360169,-0.703151479870081,-0.003420069202780724,0.6712102069854737,-0.6312298055440188,0.1556370462179184,0.7060058369636536,-2.235636264801025,-2.5105691814422606,-1.0476991884931923,-0.7486336889266967,0.5683624811172485,-0.3017872383892536,-0.4367833704948425,0.8666388902664185,-0.18362125462293624,-0.6701067397594451,-0.1010559088755399,0.6191181726455688,-0.7065643497705459,-0.054237710189074285,0.6633175511360169,-0.703151479870081,-0.003420069202780724,0.6712102069854737,-0.6312298055440188,0.1556370462179184,0.7060058369636536
-2.5312803478240964,-2.5616478328704835,-0.958363067433238,-0.7708467173576354,0.5442880163192749,-0.26408301036059856,-0.46441922807693486,0.8574606623649597,-0.14629656524956228,-0.7035838932991028,-0.04981577612739056,0.6424279508590698,-0.7212676855325698,-0.0535253400374204,0.6593126664161681,-0.7247378388345241,-0.003148791149258613,0.6657757077217102,-0.611635763257742,0.14726896995306019,0.7251009459495544,-2.5312803478240964,-2.5616478328704835,-0.958363067433238,-0.7708467173576354,0.5442880163192749,-0.26408301036059856,-0.46441922807693486,0.8574606623649597,-0.14629656524956228,-0.7035838932991028,-0.04981577612739056,0.6424279508590698,-0.7212676855325698,-0.0535253400374204,0.6593126664161681,-0.7247378388345241,-0.003148791149258613,0.6657757077217102,-0.611635763257742,0.14726896995306019,0.7251009459495544
-2.700341163635254,-2.5911007232666017,-0.8519774726182222,-0.8002331390380858,0.5059809001684188,-0.21751602706313133,-0.49718691968917855,0.8404185767173769,-0.10959544195234776,-0.6966667129993438,-0.011055936532095079,0.6748528490066528,-0.7110874445438385,-0.04874090768024325,0.6727446303367615,-0.7203570172786713,2.5599870085716187E-4,0.6767930736541748,-0.546906456887722,0.1420777851343155,0.7607276673316956,-2.700341163635254,-2.5911007232666017,-0.8519774726182222,-0.8002331390380858,0.5059809001684188,-0.21751602706313133,-0.49718691968917855,0.8404185767173769,-0.10959544195234776,-0.6966667129993438,-0.011055936532095079,0.6748528490066528,-0.7110874445438385,-0.04874090768024325,0.6727446303367615,-0.7203570172786713,2.5599870085716187E-4,0.6767930736541748,-0.546906456887722,0.1420777851343155,0.7607276673316956
-2.7850567455291753,-2.588892194747925,-0.7278344036266209,-0.8348574781417846,0.4555289684534073,-0.16503038077056403,-0.5354919133186341,0.8159684748649598,-0.07510730323195458,-0.666195369720459,0.01890531317982823,0.7090023460388183,-0.6830813016891479,-0.0420496429298073,0.698345404624939,-0.6946732599735261,0.004214179784059524,0.7011068787574768,-0.44570651340484624,0.14041562020778658,0.8054467511177064,-2.7850567455291753,-2.588892194747925,-0.7278344036266209,-0.8348574781417846,0.4555289684534073,-0.16503038077056403,-0.5354919133186341,0.8159684748649598,-0.07510730323195458,-0.666195369720459,0.01890531317982823,0.7090023460388183,-0.6830813016891479,-0.0420496429298073,0.698345404624939,-0.6946732599735261,0.004214179784059524,0.7011068787574768,-0.44570651340484624,0.14041562020778658,0.8054467511177064
-2.830698265075684,-2.5401340122222904,-0.5970359690338373,-0.8718072299957275,0.39609122347831727,-0.1149900734126568,-0.5790612976551056,0.7853522214889526,-0.04928522430732846,-0.6330941333770752,0.04709707658551633,0.7351277248859406,-0.6475644283294677,-0.032429202031344175,0.7288073782920839,-0.6552262902259827,0.009313558518886567,0.7332381014823914,-0.32275809815526,0.14616600632667542,0.8506632075309752,-2.830698265075684,-2.5401340122222904,-0.5970359690338373,-0.8718072299957275,0.39609122347831727,-0.1149900734126568,-0.5790612976551056,0.7853522214889526,-0.04928522430732846,-0.6330941333770752,0.04709707658551633,0.7351277248859406,-0.6475644283294677,-0.032429202031344175,0.7288073782920839,-0.6552262902259827,0.009313558518886567,0.7332381014823914,-0.32275809815526,0.14616600632667542,0.8506632075309752
-2.871873031616211,-2.4324965896606447,-0.4421381033882499,-0.9070133204460143,0.33467547059059144,-0.06932460753619671,-0.6244251277446746,0.7521648349761962,-0.027878245066851375,-0.6144762058258058,0.07560427468456328,0.7459882345199584,-0.6079184113740921,-0.026411768291145565,0.7599309425354004,-0.6070562055110932,0.009536757320165633,0.768632716178894,-0.1941850444078445,0.15251654541492463,0.8894218301773071,-2.871873031616211,-2.4324965896606447,-0.4421381033882499,-0.9070133204460143,0.33467547059059144,-0.06932460753619671,-0.6244251277446746,0.7521648349761962,-0.027878245066851375,-0.6144762058258058,0.07560427468456328,0.7459882345199584,-0.6079184113740921,-0.026411768291145565,0.7599309425354004,-0.6070562055110932,0.009536757320165633,0.768632716178894,-0.1941850444078445,0.15251654541492463,0.8894218301773071
-2.9014813766479493,-2.255189573287964,-0.27898029167950156,-0.9359248046875001,0.27827758741378783,-0.03286361019313335,-0.6661094663143158,0.7191015238761901,-0.010568132929503921,-0.617918065071106,0.10578261640388517,0.7346712729930879,-0.5622776198387147,-0.027997525976970788,0.7891251873970031,-0.5492519971132278,0.0027185782343149187,0.8041917557716369,-0.07470758840441702,0.15524798941612244,0.9170448594093322,-2.9014813766479493,-2.255189573287964,-0.27898029167950156,-0.9359248046875001,0.27827758741378783,-0.03286361019313335,-0.6661094663143158,0.7191015238761901,-0.010568132929503921,-0.617918065071106,0.10578261640388517,0.7346712729930879,-0.5622776198387147,-0.027997525976970788,0.7891251873970031,-0.5492519971132278,0.0027185782343149187,0.8041917557716369,-0.07470758840441702,0.15524798941612244,0.9170448594093322
-2.908977212905884,-2.102865909576416,-0.15788667621463542,-0.9570334672927856,0.23105526769161228,-0.008295196980237965,-0.7004278149604798,0.688222339630127,0.006775383062660694,-0.642995168209076,0.13105016770865768,0.7035176062583923,-0.5099942275956273,-0.04514755090139806,0.8136026215553283,-0.4834430065908236,-0.017723737135529515,0.8356564559936522,0.020554682523012163,0.14530320358276366,0.9331641507148744,-2.908977212905884,-2.102865909576416,-0.15788667621463542,-0.9570334672927856,0.23105526769161228,-0.008295196980237965,-0.7004278149604798,0.688222339630127,0.006775383062660694,-0.642995168209076,0.13105016770865768,0.7035176062583923,-0.5099942275956273,-0.04514755090139806,0.8136026215553283,-0.4834430065908236,-0.017723737135529515,0.8356564559936522,0.020554682523012163,0.14530320358276366,0.9331641507148744
-2.8891585369110104,-1.977335355758667,-0.07681607042253016,-0.9706696796417237,0.19631125223636625,0.0070541562139987924,-0.7251697726249695,0.6620966339111328,0.02987422074750066,-0.6764087114334106,0.14166479837894438,0.6636316783428192,-0.45016346796602014,-0.08217679741978645,0.8331751170158386,-0.4125565873855958,-0.05548239666223527,0.8605835456848144,0.08275640106201172,0.11612066465616226,0.94030881357193,-2.8891585369110104,-1.977335355758667,-0.07681607042253016,-0.9706696796417237,0.19631125223636625,0.0070541562139987924,-0.7251697726249695,0.6620966339111328,0.02987422074750066,-0.6764087114334106,0.14166479837894438,0.6636316783428192,-0.45016346796602014,-0.08217679741978645,0.8331751170158386,-0.4125565873855958,-0.05548239666223527,0.8605835456848144,0.08275640106201172,0.11612066465616226,0.94030881357193
-2.836694372177124,-1.883773950576782,-0.025707155808806427,-0.9772313170433045,0.17750285053253173,0.019840282455086705,-0.7377153367996218,0.6433301510810852,0.0671148458197713,-0.701653151154518,0.12678640723228454,0.6284933545589447,-0.38232544462382795,-0.1433529069572687,0.8483510084152222,-0.3402970471729059,-0.11454861615598202,0.8779381446838379,0.10791920733451843,0.06003133594989777,0.9416756954193117,-2.836694372177124,-1.883773950576782,-0.025707155808806427,-0.9772313170433045,0.17750285053253173,0.019840282455086705,-0.7377153367996218,0.6433301510810852,0.0671148458197713,-0.701653151154518,0.12678640723228454,0.6284933545589447,-0.38232544462382795,-0.1433529069572687,0.8483510084152222,-0.3402970471729059,-0.11454861615598202,0.8779381446838379,0.10791920733451843,0.06003133594989777,0.9416756954193117
