-0.15869555893540382,-1.2185370359420777,-1.5091506748199464,0.28335880398750307,0.45619608855247495,-0.8422976098060607,-0.08507400637492538,0.9708134655952453,-0.1972398455142975,-0.33415892744064324,-0.5062190773487092,0.7918574810028076,-0.3433535184860229,-0.4486843705177307,0.8208345689773558,-0.40632645559310915,-0.27615909576416015,0.8678831577301025,-0.4620612461566925,-0.1963071329444647,0.8613599710464477,-0.15869555893540382,-1.2185370359420777,-1.5091506748199464,0.28335880398750307,0.45619608855247495,-0.8422976098060607,-0.08507400637492538,0.9708134655952453,-0.1972398455142975,-0.33415892744064324,-0.5062190773487092,0.7918574810028076,-0.3433535184860229,-0.4486843705177307,0.8208345689773558,-0.40632645559310915,-0.27615909576416015,0.8678831577301025,-0.4620612461566925,-0.1963071329444647,0.8613599710464477
-0.1610052317380905,-1.2168213214874268,-1.5061678771972657,0.28486946296691895,0.45566815435886376,-0.8410159158706666,-0.06263794706948103,0.9647508831024171,-0.2069201762676239,-0.32220557594299315,-0.5071230711936952,0.7955899934768678,-0.33152045428752897,-0.4505496897697448,0.8237788510322572,-0.3999284284114838,-0.2767579134702682,0.8694864592552184,-0.45347591018676753,-0.20069467815570538,0.8639681458473205,-0.1610052317380905,-1.2168213214874268,-1.5061678771972657,0.28486946296691895,0.45566815435886376,-0.8410159158706666,-0.06263794706948103,0.9647508831024171,-0.2069201762676239,-0.32220557594299315,-0.5071230711936952,0.7955899934768678,-0.33152045428752897,-0.4505496897697448,0.8237788510322572,-0.3999284284114838,-0.2767579134702682,0.8694864592552184,-0.45347591018676753,-0.20069467815570538,0.8639681458473205
-0.17568359655141833,-1.2134077005386352,-1.4978816318511963,0.2878134672641754,0.44776264750957484,-0.8425833950042725,-0.04144524767622352,0.9479884161949157,-0.2393232623338699,-0.31410201835632323,-0.5020543560981751,0.801262189388275,-0.32574227023124697,-0.44499298214912414,0.8279870719909669,-0.40094219994544983,-0.2694264372587204,0.8696369714736939,-0.4526489436626434,-0.19617422535456716,0.8639549279212952,-0.17568359655141833,-1.2134077005386352,-1.4978816318511963,0.2878134672641754,0.44776264750957484,-0.8425833950042725,-0.04144524767622352,0.9479884161949157,-0.2393232623338699,-0.31410201835632323,-0.5020543560981751,0.801262189388275,-0.32574227023124697,-0.44499298214912414,0.8279870719909669,-0.40094219994544983,-0.2694264372587204,0.8696369714736939,-0.4526489436626434,-0.19617422535456716,0.8639549279212952
-0.20903895717859267,-1.2091820764541628,-1.4823355436325074,0.29112140846252443,0.43068150758743284,-0.8481327166557312,-0.026318214455619455,0.9188594269752501,-0.29489556455612187,-0.31055944919586187,-0.48964049458503717,0.8093196558952332,-0.3270627151727677,-0.4301486041545868,0.8338793921470643,-0.40983753490448,-0.2524391779899597,0.8685272765159606,-0.4601392314434052,-0.18103149739280341,0.8613222794532776,-0.20903895717859267,-1.2091820764541628,-1.4823355436325074,0.29112140846252443,0.43068150758743284,-0.8481327166557312,-0.026318214455619455,0.9188594269752501,-0.29489556455612187,-0.31055944919586187,-0.48964049458503717,0.8093196558952332,-0.3270627151727677,-0.4301486041545868,0.8338793921470643,-0.40983753490448,-0.2524391779899597,0.8685272765159606,-0.4601392314434052,-0.18103149739280341,0.8613222794532776
-0.26150612384080885,-1.2065067224502564,-1.4604531288146974,0.2924005502462387,0.4066038908958435,-0.8574685034751892,-0.023133364405483005,0.879391779899597,-0.36711155211925506,-0.31095195674896237,-0.4719628930091858,0.8188146719932556,-0.33486732125282287,-0.4080083088874817,0.8407745060920716,-0.4245766036510468,-0.22809714043140414,0.8666728777885437,-0.47404739451408384,-0.15757039105519652,0.8568331470489502,-0.26150612384080885,-1.2065067224502564,-1.4604531288146974,0.2924005502462387,0.4066038908958435,-0.8574685034751892,-0.023133364405483005,0.879391779899597,-0.36711155211925506,-0.31095195674896237,-0.4719628930091858,0.8188146719932556,-0.33486732125282287,-0.4080083088874817,0.8407745060920716,-0.4245766036510468,-0.22809714043140414,0.8666728777885437,-0.47404739451408384,-0.15757039105519652,0.8568331470489502
-0.3298123770356178,-1.20877875995636,-1.4355019674301146,0.2884289412498474,0.3795245095491409,-0.8700054411888123,-0.035532372163608675,0.8333446941375733,-0.4472766916751862,-0.3115833466053009,-0.4523804483413697,0.8294297347068786,-0.3442293305397034,-0.38243435621261596,0.8489866967201234,-0.4395951807498932,-0.2003637937307358,0.8660088891983033,-0.4893578402996063,-0.1298762642312795,0.8528059573173522,-0.3298123770356178,-1.20877875995636,-1.4355019674301146,0.2884289412498474,0.3795245095491409,-0.8700054411888123,-0.035532372163608675,0.8333446941375733,-0.4472766916751862,-0.3115833466053009,-0.4523804483413697,0.8294297347068786,-0.3442293305397034,-0.38243435621261596,0.8489866967201234,-0.4395951807498932,-0.2003637937307358,0.8660088891983033,-0.4893578402996063,-0.1298762642312795,0.8528059573173522
-0.4025144438743592,-1.2179021654129027,-1.4125472745895387,0.2778029576539993,0.3554156484603882,-0.8835529003143311,-0.06236111050471664,0.7906461596488952,-0.5192463793754578,-0.3101852266788483,-0.4357591891288758,0.8393241696357728,-0.3515242165327072,-0.35926995706558223,0.8572278518676757,-0.45001824116706846,-0.17514153897762302,0.8674326391220092,-0.5015037317276001,-0.103979051169008,0.8507320647239686,-0.4025144438743592,-1.2179021654129027,-1.4125472745895387,0.2778029576539993,0.3554156484603882,-0.8835529003143311,-0.06236111050471664,0.7906461596488952,-0.5192463793754578,-0.3101852266788483,-0.4357591891288758,0.8393241696357728,-0.3515242165327072,-0.35926995706558223,0.8572278518676757,-0.45001824116706846,-0.17514153897762302,0.8674326391220092,-0.5015037317276001,-0.103979051169008,0.8507320647239686
-0.46436775499582295,-1.2335546207427979,-1.3968845958709717,0.2616107165813446,0.3392145563364029,-0.8955964360237122,-0.09927617073431612,0.7608667469024658,-0.5679357674121857,-0.3066253662109375,-0.42576910948753355,0.8464894213676454,-0.35460311543941503,-0.3433145725727081,0.8640392084121704,-0.4530835793018341,-0.15726409065723418,0.8709738397598267,-0.5078318791389466,-0.08487275020219384,0.8510943851470947,-0.46436775499582295,-1.2335546207427979,-1.3968845958709717,0.2616107165813446,0.3392145563364029,-0.8955964360237122,-0.09927617073431612,0.7608667469024658,-0.5679357674121857,-0.3066253662109375,-0.42576910948753355,0.8464894213676454,-0.35460311543941503,-0.3433145725727081,0.8640392084121704,-0.4530835793018341,-0.15726409065723418,0.8709738397598267,-0.5078318791389466,-0.08487275020219384,0.8510943851470947
-0.5047513258457184,-1.2527381286621093,-1.391170464515686,0.24275892341136932,0.3339216723442078,-0.903997305393219,-0.1398475077394396,0.7498732571601867,-0.5859700402021408,-0.3019834101200104,-0.42431940746307373,0.8494776606559753,-0.3537024857997894,-0.3375101370811462,0.8679734826087951,-0.44916786670684816,-0.14972117644548416,0.8757059545516969,-0.508334008693695,-0.07579147147759796,0.8533281908035277,-0.5047513258457184,-1.2527381286621093,-1.391170464515686,0.24275892341136932,0.3339216723442078,-0.903997305393219,-0.1398475077394396,0.7498732571601867,-0.5859700402021408,-0.3019834101200104,-0.42431940746307373,0.8494776606559753,-0.3537024857997894,-0.3375101370811462,0.8679734826087951,-0.44916786670684816,-0.14972117644548416,0.8757059545516969,-0.508334008693695,-0.07579147147759796,0.8533281908035277
-0.5226697319149971,-1.2708739156723023,-1.3936905422210695,0.2259106158018112,0.33540782320499424,-0.908980902671814,-0.17610040288977324,0.756112464427948,-0.5783392304182053,-0.2985983507633209,-0.4270457828044892,0.8496583495140075,-0.35094804739952085,-0.3380420308113098,0.8696997208595276,-0.4417524561882019,-0.14857435365649874,0.8805605659484863,-0.5057342727184296,-0.07325668199546635,0.8561356134414673,-0.5226697319149971,-1.2708739156723023,-1.3936905422210695,0.2259106158018112,0.33540782320499424,-0.908980902671814,-0.17610040288977324,0.756112464427948,-0.5783392304182053,-0.2985983507633209,-0.4270457828044892,0.8496583495140075,-0.35094804739952085,-0.3380420308113098,0.8696997208595276,-0.4417524561882019,-0.14857435365649874,0.8805605659484863,-0.5057342727184296,-0.07325668199546635,0.8561356134414673
